iter,loss
228,1.2200041267667797e-5
229,1.2151202509889262e-5
230,1.2102936259015656e-5
231,1.2055216907719925e-5
232,1.2008044065567771e-5
233,1.196142378975764e-5
234,1.1915347720145678e-5
235,1.1869807459094134e-5
236,1.1824746926113755e-5
237,1.1780220190636863e-5
238,1.1736193211717268e-5
239,1.1692703574927295e-5
240,1.164965171885445e-5
241,1.1607117271569982e-5
242,1.1565066116197995e-5
243,1.1523503009499292e-5
244,1.1482405386428249e-5
245,1.1441780019966252e-5
246,1.1401650116441985e-5
247,1.1361958861128954e-5
248,1.1322719743143947e-5
249,1.1283942713745795e-5
250,1.12455898499673e-5
251,1.120771321833728e-5
252,1.1170277877358125e-5
253,1.113329164672197e-5
254,1.1096740708332508e-5
255,1.1060616467312166e-5
256,1.1024928899886812e-5
257,1.0989684700925499e-5
258,1.0954873258490361e-5
259,1.0920504589497868e-5
260,1.088657154926565e-5
261,1.0853091332003793e-5
262,1.0820088370989747e-5
263,1.078758331284401e-5
264,1.075559615470549e-5
265,1.0724068035445678e-5
266,1.0693081864368644e-5
267,1.0662671324114319e-5
268,1.0632846775571725e-5
269,1.060368332738253e-5
270,1.057536624624542e-5
271,1.0553530420457762e-5
272,1.0652030382700513e-5
273,1.0865961033750108e-5
274,1.1095108988183766e-5
275,1.1297573765227535e-5
276,1.1445860909748069e-5
277,1.1524507834242459e-5
278,1.1529315475020135e-5
279,1.146554344291194e-5
280,1.1345370184291463e-5
281,1.1185124673207937e-5
282,1.1002549576693713e-5
283,1.0814484154234683e-5
284,1.0634798915915538e-5
285,1.0475765252394993e-5
286,1.0345546352028326e-5
287,1.0253697400419976e-5
288,1.0988489992339765e-5
289,1.0218865628868328e-5
290,1.0237465987641922e-5
291,1.0262141890065467e-5
292,1.0281643254048065e-5
293,1.02910504007075e-5
294,1.0288100840613895e-5
295,1.0272325564643803e-5
296,1.024465630652264e-5
297,1.0207174524537321e-5
298,1.0162724270749373e-5
299,1.0122845026602276e-5
300,1.4730473501718433e-5
301,1.0122845026602276e-5
